iceIV.data (written by ASE) 

3072 	 atoms 
2  atom types
0.0      30.140194000000001  xlo xhi
0.0      28.340465999999999  ylo yhi
0.0      27.411445000000001  zlo zhi
              10.259107               10.259107      7.1968540000000001  xy xz yz


Atoms 

2825 2 37.729999999999997 22.299999 24.27
2826 2 39.189999 22.670000000000002 24.32
2827 1 38.529998999999997 27.650002000000001 17.949998999999998
2828 2 37.830002 27.48 17.32
2829 2 38.110000999999997 28.160000000000004 18.639999
2830 1 41.040001000000004 29.48 24.739999999999998
2831 2 40.540000999999997 29.899999999999999 25.439999
2832 2 41.490001999999997 28.759998 25.170000000000002
2833 1 32.139999000000003 20.009998 18.75
2834 2 31.389999 19.41 18.829999999999998
2835 2 32.860000999999997 19.550001000000002 19.18
2836 1 34.760002 21.740000000000002 25.610001
2837 2 34.059998000000007 21.090000000000003 25.610001
2838 2 34.349997999999999 22.539999000000002 25.920000000000002
2839 1 34.719997000000006 27.060001 18.829999999999998
2840 2 33.959999000000003 26.490000000000002 18.73
2841 2 35.120002999999997 27.09 17.959999
2842 1 37.270000000000003 28.889999 25.599997999999999
2843 2 36.520000000000003 28.290000999999997 25.68
2844 2 37.990001999999997 28.440000999999999 26.029999
2845 1 39.669998 19.889999 18.810001
2846 2 40.130001 20.120000999999998 18
2847 2 39.180000000000007 20.68 19.040001
2848 1 42.239998 21.800001000000002 25.599997999999999
2849 2 42.959999000000003 21.350000000000001 26.029999
2850 2 41.490001999999997 21.210000999999998 25.68
2851 1 42.299999 27.019998999999999 18.760000000000002
2852 2 41.599997999999999 26.370000999999998 18.760000000000002
2853 2 41.880001 27.829999999999998 19.07
2854 1 44.780002999999994 28.810001 25.57
2855 2 44.369999 29.530000999999999 26.040001
2856 2 45.520000000000003 28.540001 26.119999
2857 1 34.310001 22.049999 19.73
2858 2 34.700001 22.809999000000001 20.16
2859 2 33.979999999999997 21.52 20.459999
2860 1 36.880001 23.870001000000002 26.719999000000001
2861 2 37.479999999999997 23.34 26.189999
2862 2 36.270000000000003 24.25 26.079999999999998
2863 1 36.880001 29.139999 19.73
2864 2 36.540000999999997 28.610001 20.459999
2865 2 37.270000000000003 29.899999999999999 20.16
2866 1 39.509998000000003 30.959999 26.639999
2867 2 38.82 31.199998999999998 26.029999
2868 2 39.040000999999997 30.550001000000002 27.379999000000002
2869 1 41.790000999999997 22.049999 19.799999
2870 2 42.270004 22.720001000000003 20.280000999999999
2871 2 42.439999 21.639999 19.23
2872 1 44.419998 23.870001000000002 26.719999000000001
2873 2 43.810001 24.25 26.079999999999998
2874 2 45.009998000000003 23.34 26.189999
2875 1 44.409999999999997 29.139999 19.73
2876 2 44.799999 29.899999999999999 20.16
2877 2 44.080002 28.610001 20.459999
2878 1 46.989998 30.880001 26.66
2879 2 46.459999000000003 31.27 25.959999
2880 2 47.309997999999993 31.639998999999996 27.16
2881 1 33.659999999999997 20.369999 16.369999
2882 2 33.119999 20.07 17.100000000000001
2883 2 33.659999999999997 19.639999 15.749999999999998
2884 1 36.25 22.079999999999998 23.210000999999998
2885 2 35.68 22.040001 23.98
2886 2 35.869999 22.77 22.670000000000002
2887 1 36.199997000000003 27.399999999999999 16.440000999999999
2888 2 36.349997999999999 26.700001 15.800000000000001
2889 2 35.899997999999997 28.139999 15.910000000000002
2890 1 38.75 29.200001 23.16
2891 2 39.599997999999999 29.309999000000001 23.579999999999998
2892 2 38.130001 29.059999000000001 23.880001
2893 1 41.170001999999997 20.309999000000001 16.440000999999999
2894 2 41.32 19.610001000000004 15.800000000000001
2895 2 40.869999 21.059999000000001 15.910000000000002
2896 1 43.75999800000001 22.170000000000002 23.220001
2897 2 43.759998000000003 21.440000999999999 22.600000000000001
2898 2 43.220001000000003 21.870000999999998 23.950001
2899 1 43.779998999999997 27.360001 16.360001
2900 2 43.409999999999997 28.059998999999998 15.82
2901 2 43.20999900000001 27.329999999999998 17.130001
2902 1 46.350002000000003 29.159999999999997 23.210000999999998
2903 2 45.970001000000003 29.849997999999999 22.670000000000002
2904 2 45.779998999999997 29.119999 23.98
2905 1 30.869999 18.98 15.290000999999998
2906 2 31.410000000000004 18.350000000000001 15.759999999999998
2907 2 30.869999 19.759999999999998 15.84
2908 1 33.469996999999999 20.850000000000005 22.18
2909 2 34.090000000000003 20.179998000000001 22.5
2910 2 32.620002999999997 20.41 22.18
2911 1 33.469996999999999 26.129999000000002 15.329999999999998
2912 2 34.090000000000003 25.469999000000001 15.650001
2913 2 32.62000299999999 25.690000999999999 15.329999999999998
2914 1 36.040000999999997 27.93 22.18
2915 2 36.650002000000001 27.27 22.5
2916 2 35.190002 27.490002 22.18
2917 1 38.380001 19.010000000000002 15.380000000000001
2918 2 38.950001 18.27 15.609999999999999
2919 2 38.75 19.360001 14.57
2920 1 40.939999 20.810001 22.23
2921 2 41.32 21.160000000000004 21.420000000000002
2922 2 41.520000000000003 20.07 22.460000999999998
2923 1 40.939999 26.09 15.380000000000001
2924 2 41.520000000000003 25.360001 15.609999999999999
2925 2 41.32 26.440000999999999 14.57
2926 1 43.619999 27.850000000000001 22.170000000000002
2927 2 42.80000299999999 27.360001 22.260000000000002
2928 2 43.439999 28.689999 22.600000000000001
2929 1 32.790000999999997 22.309999000000001 14.459999999999999
2930 2 33.020000000000003 21.700001 15.16
2931 2 32.270000000000003 22.980001000000001 14.889999000000001
2932 1 35.340000000000003 24.049999 21.389999
2933 2 34.739998 24.690000999999999 21.77
2934 2 35.950001 24.57 20.860001
2935 1 35.340000000000011 29.330002 14.529999999999998
2936 2 35.950001 29.849997999999999 14.01
2937 2 34.739998 29.969999000000001 14.919999999999998
2938 1 37.840000000000003 31.199998999999998 21.370000999999998
2939 2 38.529998999999997 31.730001000000001 20.969999000000001
2940 2 38.299999 30.599997999999999 21.949998999999998
2941 1 40.370002999999997 22.309999000000001 14.539999999999997
2942 2 39.889999000000003 21.68 14.01
2943 2 39.719996999999999 22.969999000000001 14.789999999999999
2944 1 42.810001 24.119999 21.370000999999998
2945 2 43.279998999999997 23.510000000000002 21.949998999999998
2946 2 43.5 24.649999999999999 20.969999000000001
2947 1 42.940002 29.400002000000001 14.539999999999997
2948 2 42.449997000000003 28.77 14.01
2949 2 42.290000999999997 30.050001000000002 14.789999999999999
2950 1 45.440001999999993 31.129999000000002 21.389999
2951 2 44.840003999999993 31.77 21.77
2952 2 46.049999 31.649999999999999 20.860001
2953 1 34.889999000000003 23.859999000000002 16.32
2954 2 35.309998 23.350000000000001 15.620001
2955 2 35.590000000000003 24.02 16.950001
2956 1 37.459999000000003 25.659999999999997 23.169998
2957 2 38.159999999999997 25.82 23.800001000000002
2958 2 37.869999 25.150002000000001 22.469999000000001
2959 1 37.540000999999997 30.990000000000002 16.32
2960 2 36.799999 30.52 16.720001
2961 2 37.950001 30.350000000000001 15.739999999999998
2962 1 40.079998000000003 32.709999000000003 23.23
2963 2 40.580001999999993 32.290000999999997 22.530000999999999
2964 2 39.630001 33.43 22.799999
2965 1 42.490001999999997 23.850000000000001 16.25
2966 2 43.229999999999997 23.920000000000002 16.849997999999999
2967 2 41.760002 23.549999 16.799999
2968 1 45.050002999999997 25.620000999999998 23.23
2969 2 45.549999 25.200001 22.530000999999999
2970 2 44.599997999999999 26.350000000000001 22.799999
2971 1 45.120002999999997 30.899999999999999 16.299999
2972 2 44.720001000000003 31.68 15.920000000000002
2973 2 44.419998 30.510002 16.829999999999998
2974 1 47.560001 32.739998 23.169998
2975 2 48.260002 32.909999999999997 23.800001000000002
2976 2 47.970001000000003 32.239998 22.469999000000001
2977 1 31.25 24.460000999999998 15.470000000000002
2978 2 30.550001000000002 24.869999 14.960001
2979 2 30.850000000000001 24.289999000000002 16.32
2980 1 33.810001 26.259998000000003 22.320001999999999
2981 2 33.409999999999997 26.09 23.18
2982 2 33.119999 26.670000000000002 21.809999000000001
2983 1 33.75 31.5 15.520000000000001
2984 2 34.489998 32.099997999999999 15.43
2985 2 33.029998999999997 31.949998999999998 15.089998999999999
2986 1 36.329998000000003 33.380001 22.399999999999999
2987 2 35.599997999999999 33.650002000000001 21.849997999999999
2988 2 36.740001999999997 32.659999999999997 21.93
2989 1 38.699997000000003 24.440000999999999 15.440001000000002
2990 2 39.459999000000003 25.02 15.540000000000001
2991 2 38.310001 24.419998 16.310001
2992 1 41.279998999999997 26.329997999999996 22.309999000000001
2993 2 40.830002 26.099997999999999 23.120000999999998
2994 2 41.779998999999997 25.539999000000002 22.079999999999998
2995 1 41.269996999999996 31.530000999999999 15.440001000000002
2996 2 42.020000000000003 32.110000999999997 15.540000000000001
2997 2 40.869999 31.5 16.310001
2998 1 43.829998000000003 33.329998000000003 22.290001
2999 2 43.430000000000007 33.299999 23.16
3000 2 44.590000000000003 33.900002000000001 22.390001000000002
3001 1 29.07 22.369999 14.459999999999999
3002 2 28.579999999999998 21.700001 13.990000999999999
3003 2 28.419999999999998 22.780000999999999 15.030001000000002
3004 1 31.639999 24.170000000000002 21.310001
3005 2 31.149999999999999 23.5 20.84
3006 2 30.989999999999998 24.579999999999998 21.889999
3007 1 31.579999999999998 29.460000999999998 14.529999999999998
3008 2 31.18 28.689999 14.110001
3009 2 31.910000000000004 29.990002 13.810000000000002
3010 1 34.130001 31.310001 21.310001
3011 2 34.659999999999997 30.920000000000002 22.010000000000002
3012 2 33.810001 30.550001000000002 20.810001
3013 1 36.530003000000001 22.420002 14.450000999999999
3014 2 37.060001 22.040001 15.15
3015 2 36.209999000000003 21.670000000000002 13.960000000000001
3016 1 39.040000999999997 24.149999999999999 21.329998
3017 2 39.509998000000003 24.560001 20.59
3018 2 39.739998 23.900002000000001 21.940000999999999
3019 1 39.040000999999997 29.43 14.469999999999999
3020 2 39.739998 29.189999 15.089998999999999
3021 2 39.509998000000003 29.84 13.74
3022 1 41.609997 31.229999999999997 21.329998
3023 2 42.07 31.639999 20.59
3024 2 42.299999 30.989999999999998 21.940000999999999
3025 1 29.749999999999996 24.079999999999998 17.879999000000002
3026 2 29.57 24.709999000000003 18.579999999999998
3027 2 28.929998000000005 24.030000999999999 17.380001
3028 1 32.25 25.91 24.68
3029 2 32.550002999999997 25.170000000000002 25.200001
3030 2 32.099997999999999 26.610000999999997 25.32
3031 1 32.270000000000003 31.189999 17.959999
3032 2 32.880001 31.329998 17.23
3033 2 31.420000000000002 31.079999999999998 17.530000999999999
3034 1 34.770000000000003 33.029998999999997 24.760000000000002
3035 2 35.340000000000003 33.07 23.989999999999998
3036 2 35.139999000000003 32.340000000000003 25.299999
3037 1 37.219996999999999 24.110000999999997 17.829999999999998
3038 2 37.520000000000003 23.369999 18.350000000000001
3039 2 37.07 24.809999000000001 18.459999
3040 1 39.790000999999997 25.91 24.68
3041 2 40.079998000000003 25.170000000000002 25.200001
3042 2 39.639999000000003 26.610000999999997 25.32
3043 1 39.830002 31.25 17.889999
3044 2 39.030003000000001 31.02 17.41
3045 2 39.990001999999997 30.5 18.459999
3046 1 42.389999000000003 33.049999 24.739999999999998
3047 2 41.590000000000003 32.82 24.27
3048 2 42.560001 32.299999 25.309999000000001
3049 1 32.43 25.5 18.899999999999999
3050 2 32.139999000000003 25.179998000000001 19.75
3051 2 32.579998000000003 24.700001 18.380001
3052 1 35.020000000000003 27.239999999999998 25.829999999999998
3053 2 35.020000000000003 26.459999 25.27
3054 2 34.479999999999997 27.880001 25.350000000000001
3055 1 35 32.579998000000003 18.899999999999999
3056 2 35.150002000000001 31.789999000000002 18.380001
3057 2 34.700001 32.270000000000003 19.75
3058 1 37.610000999999997 34.299999 25.739998
3059 2 37.229999999999997 33.950001 26.549999
3060 2 37.040000999999997 35.029998999999997 25.510002
3061 1 39.990001999999997 25.439999 18.969999000000001
3062 2 39.450001 26.079999999999998 18.5
3063 2 39.990001999999997 24.66 18.420000000000002
3064 1 42.490001999999997 27.23 25.720001
3065 2 42.329998000000003 26.860000999999997 26.59
3066 2 43.290000999999997 27.739999999999998 25.82
3067 1 42.560001 32.529998999999997 18.969999000000001
3068 2 42.020000000000003 33.159999999999997 18.5
3069 2 42.550002999999997 31.75 18.420000000000002
3070 1 45.139999000000003 34.299999 25.739998
3071 2 44.770004 33.950001 26.549999
3072 2 44.570000000000007 35.029998999999997 25.510002
