LAMMPS data file via write_data, version 8 Apr 2021, timestep = 2000

3072 atoms
2 atom types

0.1859768096841878 29.95421719031572 xlo xhi
0.15803557363260887 28.182430426367343 ylo yhi
0.16649604154663925 27.24494895845342 zlo zhi
10.117961198298051 10.132852462742841 7.123703743272699 xy xz yz

Masses

1 16
2 2

Atoms # atomic

1283 2 28.564714000100324 24.718619122139188 11.721282215816002 0 0 0
1284 2 27.672718860312727 25.39295437829532 10.658515251709815 0 0 0
1285 1 30.240452861811487 17.20688666778212 4.450579271502822 0 0 0
1286 2 30.630294495979356 16.363778804028367 4.656006655750985 0 0 0
1287 2 29.597703632741624 16.99425262827297 3.7256114252570853 0 0 0
1288 1 33.25685573473715 18.51219305054902 11.118206122213548 0 0 0
1289 2 33.682521682657885 17.813336518247603 11.608172071950806 0 0 0
1290 2 32.75406300490645 19.11435419225645 11.712592582130274 0 0 0
1291 1 32.90692188708345 24.059440076677266 4.541769586726417 0 0 0
1292 2 33.52682983238809 24.45176659766881 3.978614847437902 0 0 0
1293 2 33.21889957542922 23.182773162923258 4.8188725780452 0 0 0
1294 1 35.47048691578963 25.67111993608638 11.092224585639318 0 0 0
1295 2 35.811893687427556 24.82370212709813 11.38448285602787 0 0 0
1296 2 35.12047897257273 26.2616090342727 11.836371813801815 0 0 0
1297 1 27.015585089789447 16.0742066243678 4.989289346959058 0 0 0
1298 2 26.578832820708836 16.838133780570388 5.376144714615288 0 0 0
1299 2 27.807393949026753 15.793689933196076 5.449669767248348 0 0 0
1300 1 29.379962215980104 18.140104925736743 12.221829713310086 0 0 0
1301 2 29.046116860797188 18.954914652817937 12.708194982212552 0 0 0
1302 2 30.07122799377158 17.766655505637484 12.769095296449677 0 0 0
1303 1 29.400026136650798 23.272930854284233 5.23724152950563 0 0 0
1304 2 29.74080250133415 23.21434810623117 4.348370089924919 0 0 0
1305 2 30.22772835284425 23.068789397792987 5.713408761269602 0 0 0
1306 1 31.824456963833324 25.101423292422023 12.205452675792532 0 0 0
1307 2 31.144745483410578 24.425224875908672 12.446319784162998 0 0 0
1308 2 32.609521619851954 24.838609200709936 12.737974953965018 0 0 0
1309 1 34.46595832735451 16.28812327533758 5.140369606912826 0 0 0
1310 2 34.967603689755904 16.29093515261883 4.277762643625214 0 0 0
1311 2 33.70639275921234 15.671388349975933 4.8887560989841745 0 0 0
1312 1 36.93184838083916 18.206764437380638 12.051824948956527 0 0 0
1313 2 36.20276958673803 17.48575711938713 11.862121295921805 0 0 0
1314 2 37.27257765208555 18.28114992612635 11.159761367134314 0 0 0
1315 1 36.69538256843368 23.291734710565443 5.195634494582465 0 0 0
1316 2 37.49393740858273 23.17782731395684 5.770306860483324 0 0 0
1317 2 37.036159661261024 23.46542156955579 4.258443749537992 0 0 0
1318 1 39.17265071872655 25.006193256583163 11.991689535970451 0 0 0
1319 2 39.89581012690499 24.679396365059862 12.536802543421189 0 0 0
1320 2 38.71061733156534 25.71110071376093 12.439180203870867 0 0 0
1321 1 28.782760052628547 18.404431052754013 6.233664885554413 0 0 0
1322 2 28.34434639827681 17.803675197403628 6.8640703144602995 0 0 0
1323 2 29.3596628746788 17.884415966985557 5.608604304023467 0 0 0
1324 1 31.669610646233423 20.12085102067936 12.982299430845519 0 0 0
1325 2 32.04811654690545 20.89006866896955 13.506571784652985 0 0 0
1524 2 33.03431964065064 31.273252407418973 12.0116052049147 0 0 0
1327 1 31.32635503995716 25.529333412223654 6.242292105752253 0 0 0
1328 2 31.555865290531152 26.231191395814882 6.879279804600196 0 0 0
1329 2 32.08235258828148 25.07349963898253 5.785985890825961 0 0 0
1330 1 33.94308552515529 27.136867206937893 12.925726801706375 0 0 0
1400 2 29.615654027300828 24.99990453525141 0.4235452030653303 0 0 0
429 2 37.16447116493044 15.780104008413847 6.997666415449241 0 0 0
1333 1 36.60004533009326 18.273145060178116 6.053289303470844 0 0 0
1334 2 36.97239799686599 19.04697549908331 6.462315123678957 0 0 0
1335 2 36.22259039990434 17.81078010756496 6.8698607872453215 0 0 0
1336 1 39.122030521794365 20.210940889022798 13.155342724978476 0 0 0
1337 2 38.47860124822108 20.464980285342246 12.4524902169267 0 0 0
1338 2 39.76574850384849 19.741240580650356 12.627115591811803 0 0 0
1339 1 39.1800684522769 25.563218944293425 5.844166375697431 0 0 0
1340 2 38.34571038290349 25.803812983986646 5.301690133548707 0 0 0
1341 2 38.89919267115646 24.943568406446925 6.519343060897057 0 0 0
1342 1 41.367423527323005 27.210330216519647 12.964101551258327 0 0 0
1343 2 42.0480645187001 26.715981727002195 12.464910840131662 0 0 0
1344 2 40.71615904506364 27.51879995252281 12.261736423631971 0 0 0
1345 1 28.22985597334854 16.970992970720772 2.6805961882701848 0 0 0
1346 2 27.613890674655902 16.507755163549273 3.3341896123670134 0 0 0
1347 2 27.725817959340482 17.733238300472077 2.2351484436382196 0 0 0
1348 1 30.87775547916143 18.412829177635306 9.624796320532624 0 0 0
1349 2 31.75954843004566 18.524848280315435 10.111135257700354 0 0 0
1350 2 30.23379931055695 18.70862297993434 10.335871626676806 0 0 0
1351 1 30.68307727215561 23.559622352736646 2.8532632404347273 0 0 0
1352 2 30.43857042773687 24.412507731912203 2.392525576224546 0 0 0
1353 2 31.563250031667867 23.80564930269994 3.226541077231782 0 0 0
1354 1 33.0930135398588 25.347135173800826 9.642478680239119 0 0 0
1355 2 32.427422340755506 25.273511245110498 10.295710039348364 0 0 0
1356 2 33.968125505443986 25.409933722912754 10.095059199993461 0 0 0
1357 1 36.00272965900421 16.60043043459719 2.870088615117997 0 0 0
1466 2 23.990301694394546 19.168249797787915 0.2925961663339604 0 0 0
1359 2 36.05889390586498 15.914957700131684 2.145462910780908 0 0 0
1360 1 38.2795066913473 18.255637794409203 9.676595635571747 0 0 0
1361 2 39.13540126876187 18.25950197522197 10.201014074540016 0 0 0
1362 2 38.047188595560826 19.181332547059576 9.335034956213065 0 0 0
1363 1 37.99998320217665 23.627179660053606 2.7749011152687717 0 0 0
461 2 18.473425180564714 3.2247374650176925 8.23271056138016 0 0 0
1365 2 37.663119986857744 24.237839023911814 2.103650036402375 0 0 0
1366 1 40.816220293608346 25.428752168565158 9.474111099064555 0 0 0
1367 2 40.45808348472515 24.64850470406501 9.04150012270719 0 0 0
1368 2 40.318055957725036 25.592076785571425 10.25905984622867 0 0 0
1369 1 25.581513215484495 15.650487162677148 1.5556995046418562 0 0 0
1370 2 25.60152731721847 16.326668038404144 2.2421274778002185 0 0 0
1371 2 25.516349396842532 16.30923088471496 0.8134242119694284 0 0 0
1372 1 28.211651028259446 17.045413931152012 8.67848522601705 0 0 0
1373 2 28.07092941405134 17.802237204688918 9.31955696218713 0 0 0
1374 2 27.37833204696511 16.53981351719275 8.843653624829875 0 0 0
1375 1 27.94024360197207 22.27217175803326 1.67515656801114 0 0 0
1376 2 27.981654422645345 23.106847079243764 2.255355477413816 0 0 0
1377 2 28.505236599929177 21.653292008616198 2.122143317805875 0 0 0
1378 1 30.483565733286564 24.188029516330257 8.45199342370718 0 0 0
1379 2 30.58328510532263 24.65653751459986 7.599358781279058 0 0 0
1380 2 30.73698490709804 24.89337799402364 9.11994401670794 0 0 0
1381 1 33.10836248069763 15.333170391902312 1.9368396954046567 0 0 0
1382 2 33.33215383029453 15.517544724557398 1.052891569338138 0 0 0
1383 2 33.09040858498995 16.192846569013277 2.462930508453947 0 0 0
1384 1 35.60500310229626 17.167183969477694 8.539339500729183 0 0 0
1385 2 34.764194368980114 16.71747958119463 8.71864991101504 0 0 0
1386 2 35.61269359771168 18.01882086102676 9.075292979827362 0 0 0
1387 1 35.35897971372099 22.325903366160144 1.8951311919227223 0 0 0
1388 2 34.42371309098689 22.020027547710576 1.9071577560340058 0 0 0
1389 2 35.62521587733592 22.608026554016284 0.9859657958247849 0 0 0
1390 1 38.04655899306632 24.162834770278394 8.135971448496802 0 0 0
1391 2 38.646592683631866 23.444971500920733 8.466000940695618 0 0 0
1392 2 38.00240831189896 24.888326955252484 8.749057095081035 0 0 0
1393 1 27.50449857211067 18.903525969309836 0.9818711197157499 0 0 0
557 2 27.115453898360517 6.883598161210046 13.308319005224748 0 0 0
1395 2 26.86621164088958 19.49983362525721 1.3428532411443659 0 0 0
1396 1 30.124489546412835 20.33515180149188 7.777193426334657 0 0 0
1397 2 29.754166029304415 19.758575668171346 7.089103991429201 0 0 0
1398 2 30.32529506130708 19.835004271040717 8.600662783026216 0 0 0
1399 1 29.807754292880183 25.66814023086733 1.174060335839625 0 0 0
1200 2 34.49570676605586 3.6620337728929826 13.440607282754979 0 1 0
1401 2 30.343066555624162 26.38729199342555 0.855750489116756 0 0 0
1402 1 32.40413119525239 27.478988225530415 7.700429217363107 0 0 0
1403 2 33.168845951284354 27.936583850329082 7.293060045820779 0 0 0
1404 2 32.81310607812511 26.85277343886212 8.36254431491505 0 0 0
1405 1 34.922447463723984 18.626966231164683 0.9913102076788283 0 0 0
1406 2 34.54042357247699 17.932474466652742 0.34138699669957334 0 0 0
1407 2 35.461116883519225 18.056370784803487 1.5928179622340404 0 0 0
1408 1 37.433141168479885 20.229744251538445 7.640093215266837 0 0 0
1409 2 36.71940683265412 20.901582917941308 7.824730468962476 0 0 0
1410 2 38.06467515694812 20.858907483973656 7.31478851198431 0 0 0
1411 1 37.24267240778549 25.615711366840852 0.8755580963653357 0 0 0
1412 2 36.54342646021972 26.327316141910263 1.0582276062756801 0 0 0
1413 2 37.9921881314634 26.131381144221727 0.6239652712513498 0 0 0
1414 1 39.79723024040952 27.469766647768495 7.603002070614892 0 0 0
1415 2 39.65993416105081 26.884533069850747 6.8010603687210285 0 0 0
1416 2 40.20127051668506 26.795106562911997 8.215070554494774 0 0 0
1417 1 29.766480886975618 20.215342088882235 2.8790341628956115 0 0 0
1418 2 30.129584558558435 19.47575289027426 2.3428878345596944 0 0 0
1419 2 28.919382969553258 19.887169676372643 3.333736886194758 0 0 0
1420 1 32.30655678646475 21.879746964656963 9.606555803055635 0 0 0
1421 2 33.0155290153629 22.16915634651605 10.267798123537872 0 0 0
1422 2 32.040522100250705 22.717395261779156 9.190802078422053 0 0 0
1423 1 32.0644118961781 27.166173583433384 2.972647996566437 0 0 0
1424 2 31.630131046444333 27.92614127352651 2.600067974992079 0 0 0
1425 2 31.380576684114125 26.71235525754933 3.4889696383644986 0 0 0
1426 1 34.756964498038236 28.8223035330697 9.566556014230535 0 0 0
1427 2 33.85706270087053 28.472798729492318 9.671204656080745 0 0 0
1428 2 35.05002219479584 28.283754662124178 8.77505289274543 0 0 0
1429 1 37.04539004806523 20.24786143508265 2.8162296255041492 0 0 0
1430 2 36.48571857333804 20.993311752390184 2.609011683292311 0 0 0
1431 2 36.3734147323891 19.719612530254082 3.2947441714086483 0 0 0
1432 1 39.7991107997789 22.267887368250705 9.415343473452385 0 0 0
1433 2 39.22699715367418 21.55745983307544 9.797289986315183 0 0 0
1434 2 40.521786176453936 22.441826259346858 10.114492783415873 0 0 0
1435 1 39.566122687577874 26.992422568506964 2.9333449427683944 0 0 0
1436 2 40.43589706977872 27.11077261942875 3.3681907833203732 0 0 0
513 2 19.746486631208267 9.896431907005672 3.651793292855935 0 0 0
1438 1 42.09639862869846 28.525902639304086 9.829117859875684 0 0 0
1439 2 41.851249590751365 29.442068658047226 9.680546620557159 0 0 0
1440 2 42.985409589794855 28.648379448111143 10.359998170447241 0 0 0
1441 1 25.607528342388882 20.769373272196358 1.841206867888375 0 0 0
1442 2 25.365855742646616 20.63492039222103 2.7947872209179203 0 0 0
1443 2 26.30350063406788 21.48306598201461 1.7380943356250076 0 0 0
1444 1 28.480216831984706 22.467040584538218 8.585872736764282 0 0 0
1445 2 28.93535462097025 21.638093061067178 8.496229458528843 0 0 0
1446 2 29.261665815497704 23.07381588043876 8.584334161357127 0 0 0
1447 1 28.31548641924997 27.91119010722391 2.1050524601954352 0 0 0
1448 2 28.706303941724638 27.059586516583614 1.8783345845157078 0 0 0
1449 2 27.947160621079757 27.59123425923816 2.9844322934420404 0 0 0
1450 1 31.211397810926986 29.716840038728975 8.71355266074522 0 0 0
1451 2 31.507681106371376 28.822823686784425 8.549939801366762 0 0 0
1452 2 30.475969860431082 29.847886645640973 8.059269573564057 0 0 0
1453 1 33.14010871357218 20.846462071453807 1.9867299147143 0 0 0
1454 2 32.72899381276146 20.796306072349612 2.8480425289874423 0 0 0
1455 2 33.483128982397574 19.969300316101965 1.7749198079187185 0 0 0
1456 1 35.836830898424274 22.60305342346961 8.55377569575517 0 0 0
1457 2 36.41806192621775 23.303514002574254 8.346513584285969 0 0 0
1458 2 34.99750622776296 22.990146603023785 8.1251425429683 0 0 0
1459 1 35.63425689340914 27.695199072638783 1.9666282652808909 0 0 0
1460 2 35.318006702165384 27.366313297219797 2.806128588024729 0 0 0
1461 2 36.481643483270545 28.218426457913033 2.142154574852784 0 0 0
1462 1 38.60765363676185 29.563813272414254 8.699040211634207 0 0 0
1463 2 38.920461267306806 28.706380013792405 8.291719784366387 0 0 0
1464 2 38.09876524876964 29.307030187567985 9.504299024384366 0 0 0
1465 1 23.660657749578988 18.475622341667556 0.9196605231709926 0 0 0
1525 1 34.4288724238248 21.660644488347646 5.259310545718201 0 0 0
1467 2 23.076175893972437 18.957202455842634 1.4955316196820452 0 0 0
1468 1 26.170235855835774 20.38683153062431 7.598302197160852 0 0 0
1469 2 26.46774245324495 20.899696275099178 6.758847913587817 0 0 0
1470 2 27.021111051376245 20.177746286200836 8.150123917731818 0 0 0
1471 1 26.382490486729417 25.490381046231516 0.7904251643834596 0 0 0
1472 2 25.741181389661435 26.00429360832392 1.326033962250645 0 0 0
1523 2 31.486803146892292 31.277229820449232 11.978400568120339 0 0 0
1474 1 28.916017073912496 27.34774724329666 7.73049790034198 0 0 0
1475 2 28.242776505540693 27.8867829126885 8.179130196618468 0 0 0
1476 2 29.58548425555566 27.1221340770467 8.381678331195161 0 0 0
1477 1 31.308508235679238 18.539572219587956 1.1200110130288101 0 0 0
1478 2 31.977188331304248 18.247880893745346 1.7739932887967973 0 0 0
1331 2 33.44899909271883 26.546678605596668 13.453430005998714 0 0 0
1480 1 33.776774467504595 20.523079145750067 7.916711402081194 0 0 0
1481 2 33.281463036874015 19.891395178519293 7.311460792657379 0 0 0
1482 2 33.113026054490696 20.943425492488576 8.46665543145656 0 0 0
1483 1 33.381929858341884 25.637180295332918 0.8848270169458247 0 0 0
1484 2 34.0838708251229 25.301033551014527 1.432640762445083 0 0 0
1485 2 32.788473633663365 26.11683958812138 1.4748304017402951 0 0 0
1486 1 36.26466152479188 27.331810923936732 7.674841136404832 0 0 0
1487 2 36.56902996923227 27.9283354849533 6.909861872682565 0 0 0
1488 2 35.974233377553716 26.507001522866712 7.21014453993821 0 0 0
1489 1 24.22520611800438 20.30140874252923 4.392169924004523 0 0 0
1490 2 24.106160753847792 21.053298161394963 5.0236749776862295 0 0 0
1491 2 23.37540377997325 20.17195277371465 4.009512420701843 0 0 0
1492 1 26.931771581591107 22.129912063713835 11.038419858474642 0 0 0
848 2 38.258036177669034 22.37568704418594 1.4331827740235128 -1 0 0
1494 2 27.40768599251527 22.374545813798825 10.233824585323784 0 0 0
1495 1 26.564679635846563 27.26876226102691 4.485861622973854 0 0 0
633 2 24.933498142564815 11.097927969079974 0.24338924174124837 0 0 0
1497 2 27.03493288981045 26.648291618249015 5.100281494945039 0 0 0
1498 1 29.53491314763149 29.2370963147052 10.957887105495265 0 0 0
1499 2 30.233227141006957 29.334481848596063 10.285289428329003 0 0 0
1500 2 29.357039136384884 30.128780050071132 11.346266093886607 0 0 0
1501 1 31.8950354086871 20.688355709694967 4.470042676527791 0 0 0
1502 2 32.23909792306466 19.901755547930062 4.922247589319539 0 0 0
1503 2 30.943669330830353 20.60239791376424 4.2903838985765 0 0 0
1504 1 34.446645453423464 22.38991528953887 11.104837137939302 0 0 0
1505 2 35.055568521650756 22.522837016630646 10.433846214641742 0 0 0
1506 2 34.480235233260814 23.11623245287925 11.810456224120001 0 0 0
1507 1 34.37314660899148 27.344717175476152 4.502107304146047 0 0 0
1508 2 33.639360720540324 27.222412158126897 3.8879019349543493 0 0 0
1509 2 34.4742368364098 26.528009263919465 5.121191334597413 0 0 0
1510 1 37.08218644476023 29.405194192028695 11.010626126989694 0 0 0
1511 2 36.16981369743235 29.27652880370328 10.624311069119715 0 0 0
1512 2 37.010475706368595 30.153253651954888 11.668281367930222 0 0 0
1513 1 26.822183891565263 21.982696145858803 5.399369641697421 0 0 0
1514 2 26.982337145656132 21.346876209946174 4.675537762384929 0 0 0
1515 2 27.71923798199927 22.3393409629168 5.668748095491782 0 0 0
1516 1 29.626263830295926 23.499435943930575 12.44978892939569 0 0 0
1517 2 29.40346937704517 23.30264491488571 13.392882844057393 0 0 0
1518 2 29.773904241027306 22.6561886275941 12.000639674058036 0 0 0
1519 1 29.74041846094035 28.80277490003897 5.215791976043076 0 0 0
1520 2 29.457670042239982 28.485922320019917 6.136160761243815 0 0 0
1521 2 29.525462660958674 27.867208628996888 4.790394360706387 0 0 0
1522 1 32.2593428124146 30.6991420427802 11.878602205109184 0 0 0
1394 2 27.07733236152098 18.332699766240403 0.3080960458752697 0 0 0
663 2 32.2568380959953 5.811897843309964 2.05090933413935 0 0 0
2100 2 23.754171443321727 9.307488626397111 0.2616800854716333 0 0 1
2717 2 28.715720463704148 19.622450888795022 0.20229443956904683 0 0 1
423 2 34.69303310826863 8.73803720045428 6.665573896426358 0 0 0
1493 2 25.97544009583045 22.0492985521642 10.780601205865729 0 0 0
591 2 31.56966575379546 2.829616982005895 3.2258478585594825 0 0 0
3009 2 32.03330153771319 29.796428074279508 13.679966668983333 0 0 0
669 2 34.99326977347782 12.883986782768364 2.1925265966493717 0 0 0
1239 2 27.986026483703885 14.41705186239585 0.5456037881957058 0 0 0
2034 2 25.61688213062661 3.350389210561704 0.25227940363494833 0 0 1
2768 2 29.176574610301333 26.03277600478497 13.682390993526345 0 0 0
2729 2 37.011239140601845 20.700367764709075 0.18204302631462793 0 0 1
2234 2 24.390684864309446 8.737808054009877 13.681165911522958 0 0 0
1182 2 34.040202097334536 23.275582083532942 13.528871187080469 0 0 0
1326 2 31.360882876850887 19.494573420537716 13.623012209870472 0 0 0
1921 1 27.54417188014395 8.734492266987186 17.80627849086892 0 0 0
1922 2 26.854018296416164 8.250633586473937 17.343449519354042 0 0 0
1923 2 27.835769165268715 8.101575080048264 18.527202181924615 0 0 0
1924 1 29.97228020498593 10.614978566740021 24.65209208684529 0 0 0
1925 2 29.222260729751685 10.165301754545535 24.214722743276628 0 0 0
1926 2 29.867614842689633 11.568536091591413 24.855473152377616 0 0 0
1927 1 29.94232101133357 15.711126829977152 17.911168586592115 0 0 0
